yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1062620,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,51989573,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,3536949,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,543902,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,192250,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,53957947,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,53062604,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,4950113,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,47076,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,127997445,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,496601,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,2668742,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,82612605,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,389730295,35.8885993,14.4476911,,
