yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1795,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,621,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3760,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,877,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,1432,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,6425,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,416445,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,33755,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,14340,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,575376,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,80560,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,5288,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Kuwait, Kuwait,371,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,22,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Oman, Oman,199,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,7212,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,2084,34.9823018,33.1451285,,
