yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,2562,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,9171084,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,22153,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,231738,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Northern America,Americas,1139020,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,1656113,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",South-eastern Asia,Asia,623711,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Southern Asia,Asia,845,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,4455422,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,2374,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Western Asia,Asia,3259,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,1362712,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",World,World,22168016,34.9823018,33.1451285,,
