yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,19155,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,38,Chemical products n.e.c.,Eastern Asia,Asia,936313,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,193954,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,38,Chemical products n.e.c.,Northern Africa,Africa,283165,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Import,Malta,38,Chemical products n.e.c.,Northern America,Americas,711890,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,4924747,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,100082,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,8247375,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,38,Chemical products n.e.c.,Western Asia,Asia,201003,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,38,Chemical products n.e.c.,Western Europe,Europe,10495590,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,38,Chemical products n.e.c.,World,World,26762417,35.8885993,14.4476911,,
