yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,347442,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,203582421,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,5485010,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,4448913,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1760474,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Northern America,Americas,71349726,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,31209314,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,21879717,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,1713925,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,32212089,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,467103,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,137967,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,22035693,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,93457825,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,39,Plastics and articles thereof,World,World,857415429,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Bahrain, Bahrain,6277975,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Cyprus, Cyprus,15832,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Georgia, Georgia,1971,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Jordan, Jordan,2241865,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Lebanon, Lebanon,2191407,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Malta, Malta,34658,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Morocco, Morocco,169960,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Oman, Oman,20485639,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Pakistan, Pakistan,414916,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Qatar, Qatar,8473615,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,168859887,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,93584540,29.2733964,47.4979476,,
