yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,7474774,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,5418698,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,6951143,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,519627,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,985849,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,3967428,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,48428893,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,52604,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,154873,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,150334,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,28571,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,63284,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,144993,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,36849,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1016824,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,62483,25.62,42.35,,
