yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,115712,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,9131,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,55606747,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2306635,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,453033,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1435388,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,702,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,2794,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,931083,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,4394467,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,12485,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,13207677,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,11839246,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,10687960,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1220176,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1019921,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,9851606,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,700015,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,136416673,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,490,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,405,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,11,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,160196,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,326,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,160646,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,41804,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,106188,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,132,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,11099,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,2182668,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,1293068,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,233,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,83650,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,340834,26.1551249,50.5344606,,
