yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,215301,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,51620430,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1705858,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,355368,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,1917917,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,30406936,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,16432108,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,3471713,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,24150,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,84526342,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,2046939,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,217521,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,642415,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,150525884,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,348872702,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,57632,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,102,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,4009,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,194798,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,3185,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,11863,31.1728205,-7.3362482,,
