yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,366,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,157975,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,289422,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,96094,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,207007,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1827111,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,7080,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,265335,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1165509,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,4024878,35.8885993,14.4476911,,
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,6234,35.8885993,14.4476911,,
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,2528,35.8885993,14.4476911,,
2013,2013,Import,Malta,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,216,35.8885993,14.4476911,,
