yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,71893,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,4596,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,1399459,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,2021,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,2318236,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,149064,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,7939778,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,302,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,507301,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,6897,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,168255,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,450593,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,24706393,21.0000287,57.0036901,,
