yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,9315530,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,52,Cotton,Central Asia,Asia,447053,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,52,Cotton,Eastern Asia,Asia,1057794821,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,52,Cotton,Eastern Europe,Europe,77135679,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,139605709,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,52,Cotton,Melanesia,Oceania,293550,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,52,Cotton,Northern Africa,Africa,73415600,30.3308401,71.247499,19.569604022535763,12.47761721199581
2017,2017,Export,Pakistan,52,Cotton,Northern America,Americas,105898146,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,52,Cotton,Northern Europe,Europe,97044068,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,156481169,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,52,Cotton,Southern Asia,Asia,625980727,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,52,Cotton,Southern Europe,Europe,451124142,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,85829740,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,52,Cotton,Western Asia,Asia,218036308,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,52,Cotton,Western Europe,Europe,258583467,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,52,Cotton,World,World,3497688725,30.3308401,71.247499,,
