yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,73,Iron or steel articles,Central Asia,Asia,3141,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,73,Iron or steel articles,Eastern Asia,Asia,15,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Export,Armenia,73,Iron or steel articles,Eastern Europe,Europe,2030018,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,73,Iron or steel articles,Northern America,Americas,64164,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,73,Iron or steel articles,Northern Europe,Europe,9196,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,73,Iron or steel articles,Southern Asia,Asia,728183,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,73,Iron or steel articles,Southern Europe,Europe,22590,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,73,Iron or steel articles,Sub-Saharan Africa,Africa,341,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,73,Iron or steel articles,Western Asia,Asia,36,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Export,Armenia,73,Iron or steel articles,Western Europe,Europe,146609,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,73,Iron or steel articles,World,World,3313665,40.7696272,44.6736646,,
2021,2021,Export,Armenia,73,Iron or steel articles,Georgia, Georgia,187026,40.7696272,44.6736646,,
