yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,146980,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,84820940,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,2932463,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,1486883,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,899383,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,5255866,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,4310235,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,12105523,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,3830951,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,29636868,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1837377,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1329768,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,10467630,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,9116706,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,210176237,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,423074,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,128244,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Georgia, Georgia,328,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,100325,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,823083,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,1656639,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,11100,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,11966,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,1168863,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,31711,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,4897279,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,1962541,25.3336984,51.2295295,,
2010,2010,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,4944332,25.3336984,51.2295295,,
