yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,53040,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,751007,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,208112,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,125203,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,142633,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,54480,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Africa,Africa,630704,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,713431,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,6010155,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Polynesia,Oceania,31173,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,219097,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,35232844,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,8187011,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,89700739,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,21005329,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,584637,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,593416773,24.0002488,53.9994829,,
