yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,11399,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4466450,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,4443,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,56384,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Northern Africa,Africa,12002,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,456987,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,469548,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,353763,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,15346,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,416768,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,812,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,74837,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,2092624,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,96,Miscellaneous manufactured articles,World,World,9488868,25.3336984,51.2295295,,
