yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,15373886,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,1338135,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,856801,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,6685875,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,702668,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,535734,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,4916539,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,63467,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,582934,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof,World,World,60268875,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof, Lebanon, Lebanon,164534,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof, Morocco, Morocco,30400,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,13620284,25.6242618,42.3528328,,
