yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,57.0,Carpets and other textile floor coverings,72704799.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Australia,57.0,Carpets and other textile floor coverings,1776.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Bangladesh,57.0,Carpets and other textile floor coverings,51809.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,57.0,Carpets and other textile floor coverings,10427201.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,57.0,Carpets and other textile floor coverings,81.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,57.0,Carpets and other textile floor coverings,762617.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,China,57.0,Carpets and other textile floor coverings,2333655.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Czechia,57.0,Carpets and other textile floor coverings,143250.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,57.0,Carpets and other textile floor coverings,103778.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,France,57.0,Carpets and other textile floor coverings,2386535.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,57.0,Carpets and other textile floor coverings,1179672.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,57.0,Carpets and other textile floor coverings,6618.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,20812.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,57.0,Carpets and other textile floor coverings,864.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,17159.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,57.0,Carpets and other textile floor coverings,136121.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Ireland,57.0,Carpets and other textile floor coverings,4971.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,57.0,Carpets and other textile floor coverings,1986743.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,844.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Jordan,57.0,Carpets and other textile floor coverings,647460.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,244.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Latvia,57.0,Carpets and other textile floor coverings,1170.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Import,Morocco,Malaysia,57.0,Carpets and other textile floor coverings,1784.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Maldives,57.0,Carpets and other textile floor coverings,13585.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2017,2017.0,Import,Morocco,Mexico,57.0,Carpets and other textile floor coverings,1974.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",57.0,Carpets and other textile floor coverings,2581.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Rep. of Moldova,57.0,Carpets and other textile floor coverings,913.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Oman,57.0,Carpets and other textile floor coverings,38.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Import,Morocco,Nepal,57.0,Carpets and other textile floor coverings,14217.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2017,2017.0,Import,Morocco,Netherlands,57.0,Carpets and other textile floor coverings,3510215.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Pakistan,57.0,Carpets and other textile floor coverings,96199.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Poland,57.0,Carpets and other textile floor coverings,55904.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,57.0,Carpets and other textile floor coverings,510110.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Romania,57.0,Carpets and other textile floor coverings,87.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Saudi Arabia,57.0,Carpets and other textile floor coverings,7307.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,Senegal,57.0,Carpets and other textile floor coverings,417.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Import,Morocco,India,57.0,Carpets and other textile floor coverings,891410.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Slovakia,57.0,Carpets and other textile floor coverings,153.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,South Africa,57.0,Carpets and other textile floor coverings,29295.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,57.0,Carpets and other textile floor coverings,2211767.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,57.0,Carpets and other textile floor coverings,6148.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,57.0,Carpets and other textile floor coverings,4160.0,,31.1728205,-7.3362482,46.7985624,8.2319736
