yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,151091,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1545903,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,32977,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,3458,21.0000287,57.0036901,,
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,512527,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,894561,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,4880502,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,1555250,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,7998,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,915661,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1300,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,7274,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,5527276,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,41724172,21.0000287,57.0036901,,
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,32193,21.0000287,57.0036901,,
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,40646,21.0000287,57.0036901,,
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,36295,21.0000287,57.0036901,,
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1440,21.0000287,57.0036901,,
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,10684,21.0000287,57.0036901,,
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,6176539,21.0000287,57.0036901,,
1992,1992,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,17692712,21.0000287,57.0036901,,
