yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23541616.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2790.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17491.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3394.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",55529.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29465.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",241796.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",285.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2020,2020.0,Import,Kuwait,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2409.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11699.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",330.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Import,Kuwait,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",46823.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",164192.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11215.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32303.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1075.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",999.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56077.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Dominican Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",766.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2113.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15819.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",283235.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3572.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2020,2020.0,Import,Kuwait,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1022609.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1628.0,,29.2733964,47.4979476,8.0300284,-1.0800271
