yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,4755,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,13891,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,151480522,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,13389358,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,451545,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,25033,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,1991433,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,6144800,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,29768026,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,211786584,21.0000287,57.0036901,,
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,954770,21.0000287,57.0036901,,
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,2531,21.0000287,57.0036901,,
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,499,21.0000287,57.0036901,,
2007,2007,Import,Oman,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,7076189,21.0000287,57.0036901,,
