yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,23153651,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,42280219,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,37080268,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,446505228,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,78495654,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,77940925,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,49207,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,10017,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,124042772,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,149454157,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,50358,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,24809137,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,44529179,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,386680312,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,47521686,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,40,Rubber and articles thereof,Sudan,Sudan,1862796,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,10193821,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,16674491,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,838646116,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,40,Rubber and articles thereof,World,World,2670626880,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Afghanistan, Afghanistan,380881,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Algeria, Algeria,34369189,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,32431556,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Bahrain, Bahrain,2916485,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,8761857,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Djibouti, Djibouti,230543,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Georgia, Georgia,16053506,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Iraq, Iraq,42444794,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Israel, Israel,14828161,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Jordan, Jordan,7019958,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Kuwait, Kuwait,1523125,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,6076038,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Libya, Libya,7100402,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Malta, Malta,191659,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Mauritania, Mauritania,230557,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Morocco, Morocco,37658766,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Oman, Oman,2499718,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,7026030,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Qatar, Qatar,6207263,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,54582754,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,State of Palestine, State of Palestine,37999,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,21473765,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,Yemen, Yemen,1797574,38.9597594,34.9249653,,
