yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1365830,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,46634,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,190507,31.17,-7.33,,
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1861201,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,20370854,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,9357182,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,40358,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1598471,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1487901,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,7517090,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,43892528,31.17,-7.33,,
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,49172,31.17,-7.33,,
2000,2000,Import,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,6639,31.17,-7.33,,
