yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,603019913.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Afghanistan,17.0,Sugars and sugar confectionery,454.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2012,2012.0,Import,Morocco,Argentina,17.0,Sugars and sugar confectionery,145292.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,17.0,Sugars and sugar confectionery,2062394.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,591.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,709728.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,589007544.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,165468.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,247580.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,102138.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,17.0,Sugars and sugar confectionery,1464946.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Ecuador,17.0,Sugars and sugar confectionery,714.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Import,Morocco,Finland,17.0,Sugars and sugar confectionery,1100.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,17.0,Sugars and sugar confectionery,2728717.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,17.0,Sugars and sugar confectionery,957655.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,17.0,Sugars and sugar confectionery,100086.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Hungary,17.0,Sugars and sugar confectionery,22612.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,17.0,Sugars and sugar confectionery,133828.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,17.0,Sugars and sugar confectionery,23371.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,17.0,Sugars and sugar confectionery,391735.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Jordan,17.0,Sugars and sugar confectionery,54445.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Lebanon,17.0,Sugars and sugar confectionery,36224.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Luxembourg,17.0,Sugars and sugar confectionery,2225.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,17.0,Sugars and sugar confectionery,55942.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mexico,17.0,Sugars and sugar confectionery,217663.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,Netherlands,17.0,Sugars and sugar confectionery,572325.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Paraguay,17.0,Sugars and sugar confectionery,437.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2012,2012.0,Import,Morocco,Poland,17.0,Sugars and sugar confectionery,9325.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,17.0,Sugars and sugar confectionery,20526.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,17.0,Sugars and sugar confectionery,42365.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,2565.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,India,17.0,Sugars and sugar confectionery,174546.0,,31.1728205,-7.3362482,22.3511148,78.6677428
