yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,236715,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,258,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,5160,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,16699,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,57306,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,27253,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,5968,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,14390,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,414459,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Saudi Arabia, Saudi Arabia,3705,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,42790,26.1551249,50.5344606,,
