yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,365000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,32000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,13000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,37,Photographic or cinematographic goods,Northern America,Americas,12734000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,8000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,69000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,51000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,129000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,37,Photographic or cinematographic goods,World,World,13447000,30.8124247,34.8594762,,
1999,1999,Export,Israel,37,Photographic or cinematographic goods, Cyprus, Cyprus,1000,30.8124247,34.8594762,,
