yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,2561923,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,98961974,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,72202823,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,225279660,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,22762807,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1261341,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,247769,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,22971114,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,59712507,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,55502312,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,797875302,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,22253929,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,385717553,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,3796470,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,134212148,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,139333639,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3900850894,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,42451688,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,34808650,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Armenia, Armenia,18001944,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,92967892,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,32073508,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Comoros, Comoros,1286001,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,30746764,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,31409751,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,3813751,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,415263868,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,14905990,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,57894227,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,12878213,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,60794228,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,673535,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,3754043,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,21811526,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,225065609,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,133102611,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,75574465,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,90852305,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,93555286,24.0002488,53.9994829,,
