yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,38.0,Chemical products n.e.c.,482021099.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Argentina,38.0,Chemical products n.e.c.,53528.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Import,Qatar,Australia,38.0,Chemical products n.e.c.,1046718.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,38.0,Chemical products n.e.c.,814005.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,38.0,Chemical products n.e.c.,7523490.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Canada,38.0,Chemical products n.e.c.,1074465.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,Sri Lanka,38.0,Chemical products n.e.c.,116217.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,China,38.0,Chemical products n.e.c.,21981858.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Costa Rica,38.0,Chemical products n.e.c.,52589.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2021,2021.0,Import,Qatar,Czechia,38.0,Chemical products n.e.c.,1084145.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Denmark,38.0,Chemical products n.e.c.,1297882.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,Finland,38.0,Chemical products n.e.c.,3052760.0,,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021.0,Import,Qatar,France,38.0,Chemical products n.e.c.,10591310.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,38.0,Chemical products n.e.c.,93413904.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,38.0,Chemical products n.e.c.,378347.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Hungary,38.0,Chemical products n.e.c.,16967.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,38.0,Chemical products n.e.c.,137080.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Ireland,38.0,Chemical products n.e.c.,883795.0,,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021.0,Import,Qatar,Italy,38.0,Chemical products n.e.c.,18867906.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,38.0,Chemical products n.e.c.,1924984.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Jordan,38.0,Chemical products n.e.c.,4431325.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Rep. of Korea,38.0,Chemical products n.e.c.,21949807.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,38.0,Chemical products n.e.c.,834239.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,38.0,Chemical products n.e.c.,536000.0,,25.3336984,51.2295295,33.8750629,35.843409
