yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,5607737,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,5385,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,131137,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,12126,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,2212327,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,155118,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,2421330,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,9067,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,115480619,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,655,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,755794,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,33770605,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,204402515,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Bahrain, Bahrain,904640,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Israel, Israel,1197,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Kuwait, Kuwait,310,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Lebanon, Lebanon,5888994,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Pakistan, Pakistan,4039,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Qatar, Qatar,3041,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Saudi Arabia, Saudi Arabia,24308708,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",State of Palestine, State of Palestine,20563,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",United Arab Emirates, United Arab Emirates,12092198,31.1667049,36.941628,,
2011,2011,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Yemen, Yemen,13099,31.1667049,36.941628,,
