yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,72,Iron and steel,Eastern Asia,Asia,477837,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,72,Iron and steel,Eastern Europe,Europe,1563,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,72,Iron and steel,Egypt,Egypt,26037,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,72,Iron and steel,Northern Europe,Europe,74372,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,72,Iron and steel,South-eastern Asia,Asia,52104,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,72,Iron and steel,Southern Europe,Europe,17699890,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,9874,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,72,Iron and steel,Western Europe,Europe,903023,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,72,Iron and steel,World,World,20330159,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,72,Iron and steel, Israel, Israel,36491,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,72,Iron and steel, Jordan, Jordan,10835,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,72,Iron and steel, Kuwait, Kuwait,223,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,72,Iron and steel, Libya, Libya,150,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,72,Iron and steel, Pakistan, Pakistan,20147,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,72,Iron and steel, United Arab Emirates, United Arab Emirates,29631,34.9823018,33.1451285,,
