yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,37,Photographic or cinematographic goods,Eastern Asia,Asia,322065,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,37,Photographic or cinematographic goods,Eastern Europe,Europe,19131,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,37,Photographic or cinematographic goods,Egypt,Egypt,1629,26.82,18.12,,
2008,2008,Import,Libya,37,Photographic or cinematographic goods,Northern America,Americas,482880,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,37,Photographic or cinematographic goods,Northern Europe,Europe,9559,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,37,Photographic or cinematographic goods,Southern Europe,Europe,464275,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,37,Photographic or cinematographic goods,Western Asia,Asia,17611,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,37,Photographic or cinematographic goods,Western Europe,Europe,511075,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,37,Photographic or cinematographic goods,World,World,2527487,26.82,18.12,,
2008,2008,Import,Libya,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,9101,26.82,18.12,,
