yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1471292,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,18311616,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,2269093,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,47743759,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,2142739,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2264070,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Melanesia,Oceania,8809,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,11131130,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,26277972,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Polynesia,Oceania,4673,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,716520,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,3731375,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,31406620,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3894867,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,525819,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,2013183,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,42606898,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,World,World,297454304,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,1987042,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Algeria, Algeria,10253406,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,7915486,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Bahrain, Bahrain,875403,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Cyprus, Cyprus,3495715,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Djibouti, Djibouti,12650,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Georgia, Georgia,2135249,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Iraq, Iraq,29372189,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Israel, Israel,9782716,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Jordan, Jordan,2292864,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Kuwait, Kuwait,2635713,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Lebanon, Lebanon,2347326,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Libya, Libya,3460321,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Malta, Malta,112466,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Mauritania, Mauritania,126317,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Morocco, Morocco,1957168,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Oman, Oman,455762,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Pakistan, Pakistan,308104,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Qatar, Qatar,745423,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3695511,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,1030966,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,4727134,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,Yemen, Yemen,365801,38.9597594,34.9249653,,
