yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,17292,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,1063,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,7746,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,27408,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,51249,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,23311,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,20124,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,25094,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,153504,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,165449,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,8490074,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,131697,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,29272,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,544956,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,157390,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,141318,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,122408,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,34172,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,98045,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,77345,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,4652109,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,52880,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,397125,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,313,31.1667049,36.941628,,
