yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,271865,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,2036892,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,8374401,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2715403,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1999541,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,107010,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,480,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,2042689,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,7376647,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2410680,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,181099575,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,6076270,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,18889034,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,398085,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,115049,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,605391,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,10347675,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,412279261,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,505937,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,8032463,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,74803,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,1517493,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,23119020,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,86635,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,63906,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,1339079,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,64354,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,16259465,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,1664021,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,30648551,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,3387872,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,134878,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,1273,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,113471,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,250669,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,3684977,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,290722,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,23949192,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,31099159,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,3144404,24.0002488,53.9994829,,
