yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,520,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2032895,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,124968,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,80930,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Africa,Africa,6669,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,576691,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,2068157,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,571036,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,5502,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,1864223,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,6162,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,2994095,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,12768097,34.9823018,33.1451285,,
