yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,49854592.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Cuba,24.0,Tobacco and manufactured tobacco substitutes,200198.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2021,2021.0,Import,Qatar,Denmark,24.0,Tobacco and manufactured tobacco substitutes,35143.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,Germany,24.0,Tobacco and manufactured tobacco substitutes,4960403.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Jordan,24.0,Tobacco and manufactured tobacco substitutes,929451.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Oman,24.0,Tobacco and manufactured tobacco substitutes,1095196.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,793493.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Poland,24.0,Tobacco and manufactured tobacco substitutes,16477945.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,1056737.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Import,Qatar,India,24.0,Tobacco and manufactured tobacco substitutes,2077231.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Sweden,24.0,Tobacco and manufactured tobacco substitutes,1105974.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Import,Qatar,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1044086.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Import,Qatar,Turkey,24.0,Tobacco and manufactured tobacco substitutes,16561953.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,3497548.0,,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021.0,Import,Qatar,USA,24.0,Tobacco and manufactured tobacco substitutes,19230.0,,25.3336984,51.2295295,39.7837304,-100.445882
