yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,60960,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,466211,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,2712204,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,68366,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,215730,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,1544305,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,16183806,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,705697,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,69089,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,48738159,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,31061,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,1903,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,19888263,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,World,World,92230929,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Bahrain, Bahrain,33,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Georgia, Georgia,23247,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,1111870,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,14658,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,228094,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,68276,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,1739,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,64,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,28213,34.9823018,33.1451285,,
