yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,506000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,32000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1423000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,517000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,2101000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,3462000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2714000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,164000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3885000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,71000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,352000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,5679000
2009,2009,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21057000
