yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,156843,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,4311,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,56558,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,2105,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,428805,,,,
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,2485,,,,
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,13361,,,,
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,43701,,,,
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,104687,,,,
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,36161,,,,
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,6030,,,,
