yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,25000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,582000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6324000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Egypt,Egypt,667000,30.8124247,34.8594762,,
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2121000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,1455000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,3052000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,18205000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,8197000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,7576000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,4142000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,53401000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,World,World,106266000,30.8124247,34.8594762,,
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,Jordan, Jordan,519000,30.8124247,34.8594762,,
