yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2462000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,8000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3737000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4227000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,10000,30.8124247,34.8594762,,
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2120000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7277000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,17225000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,128000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,9077000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1333000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,359000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,23510000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,72391000,30.8124247,34.8594762,,
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,40000,30.8124247,34.8594762,,
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,235000,30.8124247,34.8594762,,
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,13000,30.8124247,34.8594762,,
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,6000,30.8124247,34.8594762,,
2010,2010,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,23000,30.8124247,34.8594762,,
