yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,79.0,Zinc and articles thereof,350394.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Austria,79.0,Zinc and articles thereof,2402.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,12645.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,China,79.0,Zinc and articles thereof,22656.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Finland,79.0,Zinc and articles thereof,56658.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,79.0,Zinc and articles thereof,162.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,25253.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,69860.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",79.0,Zinc and articles thereof,257.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Ireland,79.0,Zinc and articles thereof,58.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,40175.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Rep. of Korea,79.0,Zinc and articles thereof,115.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,17071.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Portugal,79.0,Zinc and articles thereof,112.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Serbia,79.0,Zinc and articles thereof,4380.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,Spain,79.0,Zinc and articles thereof,143.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,79.0,Zinc and articles thereof,224.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,79.0,Zinc and articles thereof,1000.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,97215.0,,34.9823018,33.1451285,54.7023545,-3.2765753
