yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1018841,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,527915,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2206197,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,9000,40.7696272,44.6736646,,
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,67502,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,14503,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,500,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,644144,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,127505,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,100393,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,117064,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1080174,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7163300,40.7696272,44.6736646,,
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,472187,40.7696272,44.6736646,,
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,10100,40.7696272,44.6736646,,
2009,2009,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,667319,40.7696272,44.6736646,,
