yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,73,Articles of iron or steel,Australia and New Zealand,Oceania,226606,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,73,Articles of iron or steel,Central Asia,Asia,18738,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,73,Articles of iron or steel,Eastern Asia,Asia,133012326,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,73,Articles of iron or steel,Eastern Europe,Europe,65035307,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,73,Articles of iron or steel,Egypt,Egypt,13455588,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel,Latin America and the Caribbean,Americas,58526210,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,73,Articles of iron or steel,Northern America,Americas,119882833,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,73,Articles of iron or steel,Northern Europe,Europe,34825985,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,73,Articles of iron or steel,South-eastern Asia,Asia,938446,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,73,Articles of iron or steel,Southern Asia,Asia,243757,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,73,Articles of iron or steel,Southern Europe,Europe,199802042,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4476592,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,73,Articles of iron or steel,Tunisia,Tunisia,16078113,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel,Western Asia,Asia,86151208,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,73,Articles of iron or steel,Western Europe,Europe,241414934,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,73,Articles of iron or steel,World,World,1015151644,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Bahrain, Bahrain,323,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Cyprus, Cyprus,3446,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Georgia, Georgia,381079,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Jordan, Jordan,228294,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Lebanon, Lebanon,233726,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Libya, Libya,72096,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Malta, Malta,8755,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Morocco, Morocco,3336,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Oman, Oman,7034,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Pakistan, Pakistan,29548,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,292574,28.0000272,2.9999825,,
2005,2005,Import,Algeria,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,2447994,28.0000272,2.9999825,,
