yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,414322,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,5745,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,31628,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,29346,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,29977,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1419876,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,4458272,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1554330,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,14271,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,3891,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,897877,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,14765922,34.9823018,33.1451285,,
