yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,43503028,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,375392,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,74009336,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,7880759,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,114954358,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,6675047,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,24081823,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3299113,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,8014259,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,4238245,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,42465964,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,6385243,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,2851025,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,467573,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,53511152,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,53738767,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,717149530,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,6055,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,32438,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,16993,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,3713,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,66720,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,104029129,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,6659,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,12437289,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,9306369,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Oman, Oman,6030977,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,1992956,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,1083824,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,65401750,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,18263424,25.6242618,42.3528328,,
