yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,13350,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,1586002,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,1252378,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,23464,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,3818608,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,413839,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,1167381,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,315812,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,313286,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,194354,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,1335,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,2062055,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,642228,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,World,World,227486256,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,55046712,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,3204,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,166135,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,4419784,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,62016872,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,575029,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Libya, Libya,16822,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,165104,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,12191057,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,242046,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,11676995,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,56389480,25.62,42.35,,
1992,1992,Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,10602084,25.62,42.35,,
