yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,11701936,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1031897,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1329425,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,510919,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1044922,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,534569,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,167823,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,74,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2423906,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,164241,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,132151,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1369090,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,110358857,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Israel, Israel,89788478,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,79904,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,371,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,440,31.46242095,34.262716572130714,,
