yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,101302,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,36890213,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,412980,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1113048,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Northern Africa,Africa,32421,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,394990,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,427692,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,7196741,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,177062,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,3296321,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,28789,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,4494971,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,359778,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,64,Footwear; gaiters and the like; parts of such articles,World,World,65124711,21.0000287,57.0036901,,
