yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,38.0,Miscellaneous chemical products,2505748.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Denmark,38.0,Miscellaneous chemical products,11573.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Export,Oman,Germany,38.0,Miscellaneous chemical products,220919.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Export,Oman,Iran,38.0,Miscellaneous chemical products,27251.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Kuwait,38.0,Miscellaneous chemical products,20928.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Qatar,38.0,Miscellaneous chemical products,18990.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,7073.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,Singapore,38.0,Miscellaneous chemical products,34593.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,1645775.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,505416.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,"Areas, nes",38.0,Miscellaneous chemical products,13230.0,,21.0000287,57.0036901,,
