yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,122441,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,678233,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2931747,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,57950,33.87,35.84,,
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2180506,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,3254074,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,42866116,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,156940,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,63714,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4689378,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,124464,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,3579564,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,41848334,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,124933351,33.87,35.84,,
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Armenia, Armenia,126555,33.87,35.84,,
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,491,33.87,35.84,,
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,273499,33.87,35.84,,
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Morocco, Morocco,304,33.87,35.84,,
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1171848,33.87,35.84,,
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,9640601,33.87,35.84,,
2015,2015,Import,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1025088,33.87,35.84,,
