yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,31645,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,47891,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,10400,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,123978,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Northern Africa,Africa,974,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,1314676,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,692201,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,18650,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,6772,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,745785,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,64546,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,9013,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,14875764,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,57,Carpets and other textile floor coverings,World,World,18305996,31.1728205,-7.3362482,,
