yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,16901,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,39997,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,30840,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Tunisia,Tunisia,79789,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,110748,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,16380,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,World,World,7192618,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Algeria, Algeria,467341,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,130320,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,6085,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,933949,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,92248,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,72086,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,144434,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,46758,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,22956,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,38201,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,89837,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,495501,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,857766,31.1667049,36.941628,,
2009,2009,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,384598,31.1667049,36.941628,,
