yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,752782,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,544965,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,106,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,6214,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,33303,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,50114,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,2346,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,53038,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,1882982,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,233743,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,4044925,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Armenia, Armenia,27855,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Azerbaijan, Azerbaijan,2183,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Israel, Israel,220,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,116615,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,116770,32.3293809,-83.1137366,,
