yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,10086,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Central Asia,Asia,23457,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,600612,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,28888,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,207324,38.9597594,34.9249653,,
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,113210,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,119866,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,519401,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,698996,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,82107,38.9597594,34.9249653,,
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,2769414,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,5896103,38.9597594,34.9249653,,
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Cyprus, Cyprus,4541,38.9597594,34.9249653,,
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Israel, Israel,58259,38.9597594,34.9249653,,
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Jordan, Jordan,11905,38.9597594,34.9249653,,
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Morocco, Morocco,1100,38.9597594,34.9249653,,
1993,1993,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Saudi Arabia, Saudi Arabia,188332,38.9597594,34.9249653,,
