yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,7669,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,21755,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,6802731,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,2169182,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,2726835,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,658800,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,18672,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,10823,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,127428,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,918983,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,142584,29.2733964,47.4979476,,
