yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",205069169.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",397403.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",182188.0,,30.3308401,71.247499,41.000028,19.9999619
2017,2017.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",520469.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Andorra,95.0,"Toys, games and sports requisites; parts and accessories thereof",1278.0,,30.3308401,71.247499,42.5407167,1.5732033
2017,2017.0,Export,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",19268.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Export,Pakistan,Antigua and Barbuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",2336.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",12093.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",6049808.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3491244.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",155801.0,,30.3308401,71.247499,47.59397,14.12456
