yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,612560,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,21612,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,1268082,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,81283,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,384934,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,4977,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,4846054,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3132157,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,2383095,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,12505,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,6055237,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,39,Plastics and articles thereof,World,World,20887550,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, Algeria, Algeria,125899,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, Bahrain, Bahrain,4218,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,958,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,5410,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, Libya, Libya,292334,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, Malta, Malta,155081,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,1029958,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, Pakistan, Pakistan,12105,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,102882,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,28328,31.1728205,-7.3362482,,
