yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,15678,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1423648,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,1893,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,19610,25.3336984,51.2295295,,
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2716,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,300631,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,192467,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,536945,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,254483,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,1551,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,3640,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,3484373,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,6410467,25.3336984,51.2295295,,
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,23523,25.3336984,51.2295295,,
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,13324,25.3336984,51.2295295,,
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,1851,25.3336984,51.2295295,,
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,4241,25.3336984,51.2295295,,
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,6440,25.3336984,51.2295295,,
2010,2010,Import,Qatar,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,26537,25.3336984,51.2295295,,
