yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,99.0,Commodities not elsewhere specified,3650343.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,99.0,Commodities not elsewhere specified,68293.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,99.0,Commodities not elsewhere specified,3462.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,99.0,Commodities not elsewhere specified,18884.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,99.0,Commodities not elsewhere specified,4120.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,99.0,Commodities not elsewhere specified,46828.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brunei Darussalam,99.0,Commodities not elsewhere specified,6868.0,,25.3336984,51.2295295,4.4137155,114.5653908
2002,2002.0,Import,Qatar,Canada,99.0,Commodities not elsewhere specified,105983.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,99.0,Commodities not elsewhere specified,2073.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,99.0,Commodities not elsewhere specified,89041.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cuba,99.0,Commodities not elsewhere specified,27075.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2002,2002.0,Import,Qatar,Cyprus,99.0,Commodities not elsewhere specified,5594.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Denmark,99.0,Commodities not elsewhere specified,22680.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,99.0,Commodities not elsewhere specified,110175.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,99.0,Commodities not elsewhere specified,261443.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,99.0,Commodities not elsewhere specified,13736.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",99.0,Commodities not elsewhere specified,501.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,99.0,Commodities not elsewhere specified,47175.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,99.0,Commodities not elsewhere specified,3880.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,99.0,Commodities not elsewhere specified,1821.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,99.0,Commodities not elsewhere specified,38442.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,99.0,Commodities not elsewhere specified,325404.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,99.0,Commodities not elsewhere specified,25429.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,99.0,Commodities not elsewhere specified,59323.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,99.0,Commodities not elsewhere specified,17414.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,99.0,Commodities not elsewhere specified,18913.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,99.0,Commodities not elsewhere specified,21718.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",99.0,Commodities not elsewhere specified,7580.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Morocco,99.0,Commodities not elsewhere specified,3612.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Import,Qatar,Oman,99.0,Commodities not elsewhere specified,27782.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,99.0,Commodities not elsewhere specified,12340.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,99.0,Commodities not elsewhere specified,3449.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Norway,99.0,Commodities not elsewhere specified,32271.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,99.0,Commodities not elsewhere specified,28229.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,99.0,Commodities not elsewhere specified,3853.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Saudi Arabia,99.0,Commodities not elsewhere specified,68737.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,99.0,Commodities not elsewhere specified,29993.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,99.0,Commodities not elsewhere specified,18180.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,South Africa,99.0,Commodities not elsewhere specified,29893.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,99.0,Commodities not elsewhere specified,40959.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Fmr Sudan,99.0,Commodities not elsewhere specified,1604.0,,25.3336984,51.2295295,18.046398,34.41288
2002,2002.0,Import,Qatar,Sweden,99.0,Commodities not elsewhere specified,6754.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,99.0,Commodities not elsewhere specified,4808.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,99.0,Commodities not elsewhere specified,14839.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,99.0,Commodities not elsewhere specified,59455.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,99.0,Commodities not elsewhere specified,406212.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Tunisia,99.0,Commodities not elsewhere specified,1403.0,,25.3336984,51.2295295,33.8439408,9.400138
2002,2002.0,Import,Qatar,Turkey,99.0,Commodities not elsewhere specified,501.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Egypt,99.0,Commodities not elsewhere specified,52223.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,99.0,Commodities not elsewhere specified,817851.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,99.0,Commodities not elsewhere specified,627656.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,Yemen,99.0,Commodities not elsewhere specified,1303.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Import,Qatar,"Areas, nes",99.0,Commodities not elsewhere specified,2581.0,,25.3336984,51.2295295,,
