yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,35323,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Central Asia,Asia,3599,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Eastern Asia,Asia,758627,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Eastern Europe,Europe,2015640,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Egypt,Egypt,5476967,28.0000272,2.9999825,,
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,10295406,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Northern America,Americas,664207,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Northern Europe,Europe,609298,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,76,Aluminum and articles thereof,South-eastern Asia,Asia,6867,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Southern Asia,Asia,4967,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Southern Europe,Europe,26698745,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,191460,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Tunisia,Tunisia,1244013,28.0000272,2.9999825,,
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Western Asia,Asia,3107436,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Western Europe,Europe,26154023,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,76,Aluminum and articles thereof,World,World,104106380,28.0000272,2.9999825,,
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Bahrain, Bahrain,15924034,28.0000272,2.9999825,,
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Jordan, Jordan,5004648,28.0000272,2.9999825,,
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Malta, Malta,34,28.0000272,2.9999825,,
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Morocco, Morocco,9890,28.0000272,2.9999825,,
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Oman, Oman,1360,28.0000272,2.9999825,,
2002,2002,Import,Algeria,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,784807,28.0000272,2.9999825,,
2002,2002,Import,Algeria,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,4330448,28.0000272,2.9999825,,
