yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,610,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,12092796,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,165647,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1977173,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2603236,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1751062,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7473188,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,26253882,35.8885993,14.4476911,,
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,51430,35.8885993,14.4476911,,
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,93,35.8885993,14.4476911,,
