yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,9885,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,46896883,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,373995,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,50266,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Northern Africa,Africa,3633,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,2024311,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,548627,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,461021,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,2420,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,6325235,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,21475,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,33630722,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,91,Clocks and watches and parts thereof,World,World,92726529,38.9597594,34.9249653,,
