yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,560,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4727,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3429,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,66166,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1682,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,786391,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,6164,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,12496,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,902186,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,11180,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,459,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,4934,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,56,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,3932,34.9823018,33.1451285,,
