yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Central Asia,Asia,141,31.1667049,36.941628,39.89317229901691,61.060280637304274
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,340167,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,53186,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,11259,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,29240,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,World,World,13858412,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Algeria, Algeria,1147,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Bahrain, Bahrain,977040,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Iraq, Iraq,1886273,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,5708470,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Libya, Libya,23398,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Oman, Oman,20060,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Qatar, Qatar,36377,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,306714,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,189468,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,257807,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,Yemen, Yemen,110858,31.1667049,36.941628,,
